Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1703	Spectrogram 1	1	51394.388218750	51394.417468750	1400.000	4000.000	0.9444
1704	Waveform 1	1	51400.234968750	51400.249593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	51400.234968750	51400.249593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	51400.517718750	51400.525843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	51400.517718750	51400.525843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	51406.242593750	51406.253968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	51406.242593750	51406.253968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	51409.664843750	51409.679468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	51409.664843750	51409.679468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	51425.116968750	51425.134843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	51425.116968750	51425.134843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	51425.198218750	51425.214468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	51425.198218750	51425.214468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	51427.089718750	51427.102718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	51427.089718750	51427.102718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	51427.182343750	51427.214843750	1400.000	4000.000	0.7000
1711	Spectrogram 1	1	51427.182343750	51427.214843750	1400.000	4000.000	0.7000
1712	Waveform 1	1	51427.261968750	51427.271718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	51427.261968750	51427.271718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	51435.950843750	51435.958968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	51435.950843750	51435.958968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	51436.093843750	51436.101968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	51436.093843750	51436.101968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	51442.291593750	51442.302968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	51442.291593750	51442.302968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	51448.206593750	51448.216343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	51448.206593750	51448.216343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	51448.256968750	51448.266718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	51448.256968750	51448.266718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	51458.952718750	51458.980343750	1400.000	4000.000	0.7647
1718	Spectrogram 1	1	51458.952718750	51458.980343750	1400.000	4000.000	0.7647
1719	Waveform 1	1	51460.189343750	51460.199093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	51460.189343750	51460.199093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	51460.293343750	51460.301468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	51460.293343750	51460.301468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	51468.502843750	51468.510968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	51468.502843750	51468.510968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	51469.723218750	51469.744343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	51469.723218750	51469.744343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	51478.834593750	51478.852468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	51478.834593750	51478.852468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	51479.040968750	51479.052343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	51479.040968750	51479.052343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	51479.237593750	51479.261968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	51479.237593750	51479.261968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	51479.299343750	51479.310718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	51479.299343750	51479.310718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	51480.254843750	51480.264593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	51480.254843750	51480.264593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	51493.123218750	51493.132968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	51493.123218750	51493.132968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	51493.864218750	51493.878843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	51493.864218750	51493.878843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	51494.060843750	51494.078718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	51494.060843750	51494.078718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	51494.143718750	51494.171343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	51494.143718750	51494.171343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	51494.263968750	51494.291593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	51494.263968750	51494.291593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	51494.540218750	51494.548343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	51494.540218750	51494.548343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	51499.348593750	51499.358343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	51499.348593750	51499.358343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	51500.039218750	51500.053843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	51500.039218750	51500.053843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	51506.847968750	51506.862593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	51506.847968750	51506.862593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	51506.948718750	51506.958468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	51506.948718750	51506.958468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	51508.300718750	51508.315343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	51508.300718750	51508.315343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	51518.713718750	51518.726718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	51518.713718750	51518.726718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	51518.791718750	51518.799843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	51518.791718750	51518.799843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	51527.929093750	51527.937218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	51527.929093750	51527.937218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	51528.427968750	51528.439343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	51528.427968750	51528.439343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	51533.546718750	51533.554843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	51533.546718750	51533.554843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	51535.696593750	51535.709593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	51535.696593750	51535.709593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	51547.627343750	51547.643593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	51547.627343750	51547.643593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	51548.366718750	51548.387843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	51548.366718750	51548.387843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	51548.485343750	51548.504843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	51548.485343750	51548.504843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	51548.717718750	51548.729093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	51548.717718750	51548.729093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	51548.781093750	51548.797343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	51548.781093750	51548.797343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	51548.876968750	51548.904593750	1400.000	4000.000	0.7059
1750	Spectrogram 1	1	51548.876968750	51548.904593750	1400.000	4000.000	0.7059
1751	Waveform 1	1	51549.291343750	51549.314093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	51549.291343750	51549.314093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	51549.977093750	51549.985218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	51549.977093750	51549.985218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	51550.644968750	51550.657968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	51550.644968750	51550.657968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	51555.987968750	51555.997718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	51555.987968750	51555.997718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	51556.064343750	51556.085468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	51556.064343750	51556.085468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	51556.317843750	51556.325968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	51556.317843750	51556.325968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	51556.374718750	51556.390968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	51556.374718750	51556.390968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	51556.572968750	51556.594093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	51556.572968750	51556.594093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	51556.655843750	51556.668843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	51556.655843750	51556.668843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	51561.813593750	51561.828218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	51561.813593750	51561.828218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	51568.266468750	51568.274593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	51568.266468750	51568.274593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	51568.347718750	51568.357468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	51568.347718750	51568.357468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	51568.399718750	51568.425718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	51568.399718750	51568.425718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	51569.629843750	51569.641218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	51569.629843750	51569.641218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	51584.019218750	51584.038718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	51584.019218750	51584.038718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	51584.128093750	51584.139468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	51584.128093750	51584.139468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	51596.260343750	51596.274968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	51596.260343750	51596.274968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	51605.914468750	51605.929093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	51605.914468750	51605.929093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	51611.522343750	51611.532093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	51611.522343750	51611.532093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	51617.065218750	51617.074968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	51617.065218750	51617.074968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	51617.136718750	51617.167593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	51617.136718750	51617.167593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	51617.809468750	51617.824093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	51617.809468750	51617.824093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	51617.897218750	51617.910218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	51617.897218750	51617.910218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	51618.105218750	51618.113343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	51618.105218750	51618.113343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	51624.523968750	51624.556468750	1400.000	4000.000	0.8000
1775	Spectrogram 1	1	51624.523968750	51624.556468750	1400.000	4000.000	0.8000
1776	Waveform 1	1	51624.775843750	51624.801843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	51624.775843750	51624.801843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	51625.013093750	51625.042343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	51625.013093750	51625.042343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	51626.920843750	51626.928968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	51626.920843750	51626.928968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	51627.694343750	51627.712218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	51627.694343750	51627.712218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	51628.055093750	51628.076218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	51628.055093750	51628.076218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	51632.631093750	51632.644093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	51632.631093750	51632.644093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	51632.806593750	51632.817968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	51632.806593750	51632.817968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	51633.099093750	51633.110468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	51633.099093750	51633.110468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	51639.293593750	51639.304968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	51639.293593750	51639.304968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	51639.495093750	51639.506468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	51639.495093750	51639.506468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	51645.739968750	51645.748093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	51645.739968750	51645.748093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	51645.798468750	51645.806593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	51645.798468750	51645.806593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	51646.932718750	51646.942468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	51646.932718750	51646.942468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	51651.557468750	51651.585093750	1400.000	4000.000	0.8824
1789	Spectrogram 1	1	51651.557468750	51651.585093750	1400.000	4000.000	0.8824
1790	Waveform 1	1	51651.633843750	51651.643593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	51651.633843750	51651.643593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	51652.358593750	51652.369968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	51652.358593750	51652.369968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	51671.421468750	51671.434468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	51671.421468750	51671.434468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	51671.479968750	51671.502718750	1400.000	4000.000	0.7143
1793	Spectrogram 1	1	51671.479968750	51671.502718750	1400.000	4000.000	0.7143
1794	Waveform 1	1	51671.579093750	51671.593718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	51671.579093750	51671.593718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	51671.627843750	51671.658718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	51671.627843750	51671.658718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	51671.692843750	51671.702593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	51671.692843750	51671.702593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	51672.274593750	51672.289218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	51672.274593750	51672.289218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	51672.971718750	51672.999343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	51672.971718750	51672.999343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	51674.341593750	51674.351343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	51674.341593750	51674.351343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	51678.811968750	51678.824968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	51678.811968750	51678.824968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	51680.680718750	51680.690468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	51680.680718750	51680.690468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	51682.307343750	51682.321968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	51682.307343750	51682.321968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	51682.390218750	51682.404843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	51682.390218750	51682.404843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	51688.589593750	51688.597718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	51688.589593750	51688.597718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	51691.399218750	51691.417093750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	51691.399218750	51691.417093750	1400.000	4000.000	1.0000
1806	Waveform 1	1	51693.550718750	51693.565343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	51693.550718750	51693.565343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	51695.726593750	51695.741218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	51695.726593750	51695.741218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	51702.670218750	51702.684843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	51702.670218750	51702.684843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	51703.866218750	51703.877593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	51703.866218750	51703.877593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	51704.083968750	51704.092093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	51704.083968750	51704.092093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	51704.452843750	51704.460968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	51704.452843750	51704.460968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	51704.540593750	51704.553593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	51704.540593750	51704.553593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	51709.207593750	51709.218968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	51709.207593750	51709.218968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	51709.259593750	51709.280718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	51709.259593750	51709.280718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	51717.802218750	51717.824968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	51717.802218750	51717.824968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	51718.224718750	51718.232843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	51718.224718750	51718.232843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	51732.393093750	51732.406093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	51732.393093750	51732.406093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	51732.542593750	51732.552343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	51732.542593750	51732.552343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	51735.714593750	51735.722718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	51735.714593750	51735.722718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	51735.951843750	51735.968093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	51735.951843750	51735.968093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	51745.895218750	51745.903343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	51745.895218750	51745.903343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	51746.046343750	51746.057718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	51746.046343750	51746.057718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	51746.496468750	51746.506218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	51746.496468750	51746.506218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	51746.592343750	51746.603718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	51746.592343750	51746.603718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	51746.806843750	51746.827968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	51746.806843750	51746.827968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	51747.422718750	51747.430843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	51747.422718750	51747.430843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	51757.699218750	51757.710593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	51757.699218750	51757.710593750	1400.000	4000.000	1.0000
